"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","ppz:H045_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13680",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","ppz:H045_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_21230",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ppz:H045_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_16365",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","ppz:H045_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00605",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","ppz:H045_02640 / ppz:H045_17880 / ppz:H045_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_02640+ppz:H045_17880+ppz:H045_23670",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","ppz:H045_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07025",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","ppz:H045_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22960",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ppz:H045_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19970",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ppz:H045_11170 / ppz:H045_13955 / ppz:H045_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11170+ppz:H045_13955+ppz:H045_19965",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","ppz:H045_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_22960",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ppz:H045_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_19975",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ppz:H045_06245 / ppz:H045_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06245+ppz:H045_19895",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ppz:H045_07905 / ppz:H045_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07905+ppz:H045_17395",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ppz:H045_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00510",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ppz:H045_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_12255",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ppz:H045_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11170",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ppz:H045_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_11170",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ppz:H045_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23820",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ppz:H045_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23825",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ppz:H045_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06990",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","ppz:H045_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23800",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","ppz:H045_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23820",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","ppz:H045_23810","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23810",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","ppz:H045_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23825",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","ppz:H045_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06990",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","ppz:H045_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07065",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","ppz:H045_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23800",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","ppz:H045_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23815",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","ppz:H045_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13370",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","ppz:H045_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_07020",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","ppz:H045_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23815",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","ppz:H045_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13370",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","ppz:H045_13375 / ppz:H045_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13375+ppz:H045_15525",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","ppz:H045_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13350",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","ppz:H045_13375 / ppz:H045_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13375+ppz:H045_15525",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","ppz:H045_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13345",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","ppz:H045_13375 / ppz:H045_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13375+ppz:H045_15525",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","ppz:H045_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13345",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","ppz:H045_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13330",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","ppz:H045_13335","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13335",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","ppz:H045_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13340",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","ppz:H045_13355 / ppz:H045_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13355+ppz:H045_13360",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","ppz:H045_13355 / ppz:H045_13360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_13355+ppz:H045_13360",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","ppz:H045_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_23805",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","ppz:H045_06995 / ppz:H045_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_06995+ppz:H045_23825",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","ppz:H045_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_00605",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","ppz:H045_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppz:H045_15710",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
