"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bty:Btoyo_1558 / bty:Btoyo_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1558+bty:Btoyo_3556",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bty:Btoyo_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1191",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bty:Btoyo_3731 / bty:Btoyo_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3731+bty:Btoyo_3794",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bty:Btoyo_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3669",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bty:Btoyo_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3732",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bty:Btoyo_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3730",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bty:Btoyo_1702 / bty:Btoyo_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1702+bty:Btoyo_4711",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bty:Btoyo_4067 / bty:Btoyo_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4067+bty:Btoyo_4711",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bty:Btoyo_3730","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3730",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bty:Btoyo_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1703",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bty:Btoyo_1701","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1701",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bty:Btoyo_1700 / bty:Btoyo_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1700+bty:Btoyo_3192",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bty:Btoyo_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1705",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","bty:Btoyo_4068 / bty:Btoyo_4069 / bty:Btoyo_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4068+bty:Btoyo_4069+bty:Btoyo_4709",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","bty:Btoyo_4069 / bty:Btoyo_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4069+bty:Btoyo_4709",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bty:Btoyo_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4117",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bty:Btoyo_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4117",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bty:Btoyo_4117","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4117",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bty:Btoyo_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1192",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","bty:Btoyo_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3732",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","bty:Btoyo_3731 / bty:Btoyo_3794","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3731+bty:Btoyo_3794",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","bty:Btoyo_2584","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2584",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","bty:Btoyo_0267 / bty:Btoyo_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0267+bty:Btoyo_1780",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
