"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","maes:Ga0123461_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1300",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","maes:Ga0123461_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1998",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","maes:Ga0123461_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1684",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","maes:Ga0123461_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2283",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","maes:Ga0123461_0222 / maes:Ga0123461_1079 / maes:Ga0123461_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0222+maes:Ga0123461_1079+maes:Ga0123461_1407",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","maes:Ga0123461_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0236",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","maes:Ga0123461_0236 / maes:Ga0123461_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0236+maes:Ga0123461_0267",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","maes:Ga0123461_0222 / maes:Ga0123461_1079 / maes:Ga0123461_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0222+maes:Ga0123461_1079+maes:Ga0123461_1407",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","maes:Ga0123461_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0034",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","maes:Ga0123461_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_0237",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","maes:Ga0123461_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_1627",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","maes:Ga0123461_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?maes:Ga0123461_2114",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
