"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mbry:B1812_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_02835",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mbry:B1812_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_00105",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mbry:B1812_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_13955",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mbry:B1812_07520 / mbry:B1812_09110","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_07520+mbry:B1812_09110",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mbry:B1812_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09865",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mbry:B1812_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05025",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mbry:B1812_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08875",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mbry:B1812_09865","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_09865",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mbry:B1812_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05030",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mbry:B1812_17825","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_17825",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mbry:B1812_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_16215",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mbry:B1812_05585 / mbry:B1812_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_05585+mbry:B1812_20730",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mbry:B1812_11625 / mbry:B1812_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_11625+mbry:B1812_12675",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mbry:B1812_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?mbry:B1812_08875",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
