"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","syf:Synpcc7942_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1907",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","syf:Synpcc7942_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1907",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","syf:Synpcc7942_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1907",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","syf:Synpcc7942_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0674",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","syf:Synpcc7942_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2084",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","syf:Synpcc7942_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1225",NA,"rn:R05817",NA,1086,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","syf:Synpcc7942_1419 / syf:Synpcc7942_1420 / syf:Synpcc7942_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1419+syf:Synpcc7942_1420+syf:Synpcc7942_1838",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","syf:Synpcc7942_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2503",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","syf:Synpcc7942_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2503",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","syf:Synpcc7942_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2600",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","syf:Synpcc7942_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0137",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry134","271","syf:Synpcc7942_0439","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0439",NA,"rn:R04237",NA,669,447,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","syf:Synpcc7942_0583 / syf:Synpcc7942_2137 / syf:Synpcc7942_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0583+syf:Synpcc7942_2137+syf:Synpcc7942_2274",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","syf:Synpcc7942_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1086",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","syf:Synpcc7942_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0272",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","syf:Synpcc7942_0271 / syf:Synpcc7942_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0271+syf:Synpcc7942_2610",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","syf:Synpcc7942_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1086",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","syf:Synpcc7942_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0967",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","syf:Synpcc7942_1792","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_1792",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","syf:Synpcc7942_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0645",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","syf:Synpcc7942_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_0504",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","syf:Synpcc7942_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?syf:Synpcc7942_2393",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
