"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","43","mesc:110602306","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602306",NA,"rn:R06896",NA,701,715,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","mesc:110623376","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623376",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","mesc:110623376","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623376",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","mesc:110623376","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623376",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mesc:110604215","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110604215",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","mesc:110623146","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110623146",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry116","245","mesc:110611886 / mesc:110614412 / mesc:110626942","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110611886+mesc:110614412+mesc:110626942",NA,"rn:R05618",NA,722,1163,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry118","247","mesc:110610189","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110610189",NA,"rn:R03678",NA,1086,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry127","263","mesc:110602306","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110602306",NA,"rn:R06272",NA,700,1068,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","mesc:110601006 / mesc:110610272 / mesc:110630037","gene","http://www.kegg.jp/dbget-bin/www_bget?mesc:110601006+mesc:110610272+mesc:110630037",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
