"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","lfu:HR49_08240 / lfu:HR49_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_08240+lfu:HR49_19225",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lfu:HR49_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04380",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","lfu:HR49_03105 / lfu:HR49_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03105+lfu:HR49_04385",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lfu:HR49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04375",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lfu:HR49_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07085",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lfu:HR49_05285 / lfu:HR49_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05285+lfu:HR49_09360",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lfu:HR49_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_04375",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lfu:HR49_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lfu:HR49_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07090",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lfu:HR49_03940 / lfu:HR49_07095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_03940+lfu:HR49_07095",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lfu:HR49_07070","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_07070",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lfu:HR49_05290 / lfu:HR49_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_05290+lfu:HR49_09355",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lfu:HR49_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09355",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","lfu:HR49_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09310",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","lfu:HR49_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09335",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","lfu:HR49_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_12990",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","lfu:HR49_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09340",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","lfu:HR49_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09315",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","lfu:HR49_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09335",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","lfu:HR49_12990","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_12990",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","lfu:HR49_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09340",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","lfu:HR49_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09315",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","lfu:HR49_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09320",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","lfu:HR49_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09350",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","lfu:HR49_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09320",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","lfu:HR49_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09350",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lfu:HR49_09370 / lfu:HR49_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09370+lfu:HR49_21175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","lfu:HR49_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09375",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lfu:HR49_09370 / lfu:HR49_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09370+lfu:HR49_21175",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","lfu:HR49_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14060",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lfu:HR49_09370 / lfu:HR49_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_09370+lfu:HR49_21175",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","lfu:HR49_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14060",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","lfu:HR49_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14070",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","lfu:HR49_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14055",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","lfu:HR49_14050","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14050",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","lfu:HR49_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_17910",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lfu:HR49_19230","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_19230",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","lfu:HR49_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14075",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","lfu:HR49_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lfu:HR49_14075",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
