"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","toc:Toce_1367 / toc:Toce_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1367+toc:Toce_1368",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","toc:Toce_0708 / toc:Toce_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0708+toc:Toce_0710",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","toc:Toce_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0321",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","toc:Toce_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0321",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","toc:Toce_0708 / toc:Toce_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0708+toc:Toce_0710",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","toc:Toce_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0320",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","toc:Toce_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0322",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","toc:Toce_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0323",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","toc:Toce_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0319",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","toc:Toce_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0389",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","toc:Toce_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0309",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","toc:Toce_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0314",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","toc:Toce_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0317",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","toc:Toce_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0315",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","toc:Toce_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0318",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","toc:Toce_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0312",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","toc:Toce_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0313",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","toc:Toce_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0314",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","toc:Toce_0317","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0317",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","toc:Toce_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0315",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","toc:Toce_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0318",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","toc:Toce_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0310",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","toc:Toce_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0308",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","toc:Toce_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0310",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","toc:Toce_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0308",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","toc:Toce_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1083",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","toc:Toce_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0449",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","toc:Toce_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1083",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","toc:Toce_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1424",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","toc:Toce_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1083",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","toc:Toce_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1424",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","toc:Toce_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1422",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","toc:Toce_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1420",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","toc:Toce_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1419",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","toc:Toce_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0158",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","toc:Toce_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1421",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","toc:Toce_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1421",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","toc:Toce_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0316",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","toc:Toce_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_0311",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","toc:Toce_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?toc:Toce_1423",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
