"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","din:Selin_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0773",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","din:Selin_1326 / din:Selin_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1326+din:Selin_2294",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","din:Selin_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0772",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","din:Selin_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2337",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","din:Selin_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1681",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","din:Selin_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2337",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","din:Selin_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2340",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","din:Selin_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1845",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","din:Selin_0498 / din:Selin_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0498+din:Selin_0871",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","din:Selin_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2339",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","din:Selin_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1688",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","din:Selin_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1688",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","din:Selin_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1680",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","din:Selin_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1686",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","din:Selin_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1692",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","din:Selin_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1694",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","din:Selin_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1691",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","din:Selin_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1695",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","din:Selin_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1686",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","din:Selin_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1692",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","din:Selin_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1694",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","din:Selin_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1691",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","din:Selin_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1690",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","din:Selin_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1689",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","din:Selin_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1690",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","din:Selin_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1689",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","din:Selin_1682 / din:Selin_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1682+din:Selin_2504",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","din:Selin_1687","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1687",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","din:Selin_1682 / din:Selin_2504","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1682+din:Selin_2504",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
