"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pep:AQ505_18285","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_18285",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pep:AQ505_24570","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24570",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pep:AQ505_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03495",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pep:AQ505_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24480",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pep:AQ505_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04325",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pep:AQ505_24410","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24410",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pep:AQ505_02660 / pep:AQ505_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_02660+pep:AQ505_05760",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pep:AQ505_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04325",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pep:AQ505_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04300",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pep:AQ505_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pep:AQ505_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_04290",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pep:AQ505_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_00685",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pep:AQ505_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07585",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pep:AQ505_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07585",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pep:AQ505_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07585",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pep:AQ505_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07925",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pep:AQ505_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07920",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pep:AQ505_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_07930",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","pep:AQ505_24575 / pep:AQ505_25630","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_24575+pep:AQ505_25630",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pep:AQ505_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pep:AQ505_03495",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
