"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","hcq:109522018","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109522018",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","hcq:109508755","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109508755",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","hcq:109507597 / hcq:109509579 / hcq:109512793 / hcq:109513910 / hcq:109513911 / hcq:109513940 / hcq:109517098 / hcq:109523265 / hcq:109523324 / hcq:109525196","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109507597+hcq:109509579+hcq:109512793+hcq:109513910+hcq:109513911+hcq:109513940+hcq:109517098+hcq:109523265+hcq:109523324+hcq:109525196",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","hcq:109515486 / hcq:109529422","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515486+hcq:109529422",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","hcq:109530268","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109530268",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","hcq:109528927","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109528927",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hcq:109521664","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521664",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","hcq:109510533 / hcq:109512747","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510533+hcq:109512747",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","hcq:109521880","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521880",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hcq:109515498","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515498",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hcq:109513366","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109513366",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hcq:109515498","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109515498",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hcq:109510928","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109510928",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hcq:109527082 / hcq:109527083 / hcq:109527084 / hcq:109527097","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109527082+hcq:109527083+hcq:109527084+hcq:109527097",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","hcq:109509344 / hcq:109522606 / hcq:109526572","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109509344+hcq:109522606+hcq:109526572",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hcq:109511119 / hcq:109513923","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511119+hcq:109513923",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","hcq:109511575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511575",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","hcq:109511575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511575",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","hcq:109511575","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511575",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","hcq:109512700","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109512700",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","hcq:109511094 / hcq:109519933 / hcq:109521440 / hcq:109529984","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109511094+hcq:109519933+hcq:109521440+hcq:109529984",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","hcq:109521880","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521880",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hcq:109521664","gene","http://www.kegg.jp/dbget-bin/www_bget?hcq:109521664",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
