"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry135","272","msw:MSSIT_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0780",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","msw:MSSIT_0751 / msw:MSSIT_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0751+msw:MSSIT_3638",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","msw:MSSIT_2682","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2682",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","msw:MSSIT_2683","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2683",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","msw:MSSIT_0751 / msw:MSSIT_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0751+msw:MSSIT_3638",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","msw:MSSIT_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0498",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","msw:MSSIT_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0496",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","msw:MSSIT_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0497",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","msw:MSSIT_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0495",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","msw:MSSIT_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0503",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","msw:MSSIT_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0494",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","msw:MSSIT_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0494",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","msw:MSSIT_1127 / msw:MSSIT_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1127+msw:MSSIT_2845",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","msw:MSSIT_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3425",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","msw:MSSIT_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3429",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","msw:MSSIT_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3426",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","msw:MSSIT_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0444",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","msw:MSSIT_3424","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3424",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","msw:MSSIT_3425","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3425",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","msw:MSSIT_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3429",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","msw:MSSIT_3426","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3426",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","msw:MSSIT_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3430",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","msw:MSSIT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0076",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","msw:MSSIT_0311 / msw:MSSIT_0312 / msw:MSSIT_0313 / msw:MSSIT_0775 / msw:MSSIT_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0311+msw:MSSIT_0312+msw:MSSIT_0313+msw:MSSIT_0775+msw:MSSIT_0786",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","msw:MSSIT_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_3430",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","msw:MSSIT_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_0076",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","msw:MSSIT_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1728",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","msw:MSSIT_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_2460",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry170","308","msw:MSSIT_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1256",NA,"rn:R05226",NA,508,1168,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","msw:MSSIT_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?msw:MSSIT_1728",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
