"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry132","268","amy:ADJ76_01665 / amy:ADJ76_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01665+amy:ADJ76_06785",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","amy:ADJ76_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07560",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amy:ADJ76_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07565",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amy:ADJ76_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07550",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amy:ADJ76_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07550",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amy:ADJ76_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07565",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amy:ADJ76_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07555",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amy:ADJ76_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amy:ADJ76_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amy:ADJ76_04575 / amy:ADJ76_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_04575+amy:ADJ76_06970",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","amy:ADJ76_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_03565",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","amy:ADJ76_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_07560",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amy:ADJ76_01665 / amy:ADJ76_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?amy:ADJ76_01665+amy:ADJ76_06785",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
