"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","flu:CHH17_17145","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17145",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","flu:CHH17_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_05285",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","flu:CHH17_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_00095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","flu:CHH17_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02595",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","flu:CHH17_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11855",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","flu:CHH17_16815 / flu:CHH17_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_16815+flu:CHH17_17335",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","flu:CHH17_07055","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_07055",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","flu:CHH17_11855","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11855",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","flu:CHH17_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17330",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","flu:CHH17_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_08150",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","flu:CHH17_13935 / flu:CHH17_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_13935+flu:CHH17_19245",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","flu:CHH17_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_17325",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","flu:CHH17_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_18640",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","flu:CHH17_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11355",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","flu:CHH17_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11355",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","flu:CHH17_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11355",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","flu:CHH17_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_11110",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","flu:CHH17_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?flu:CHH17_02595",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
