"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","has:Halsa_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1075",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","has:Halsa_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0629",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","has:Halsa_1020 / has:Halsa_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1020+has:Halsa_1024",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","has:Halsa_1020 / has:Halsa_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_1020+has:Halsa_1024",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","has:Halsa_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2199",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","has:Halsa_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2197",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","has:Halsa_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2196",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","has:Halsa_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2201",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","has:Halsa_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2200",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","has:Halsa_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2199",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","has:Halsa_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2197",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","has:Halsa_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2196",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","has:Halsa_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2203",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","has:Halsa_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2194",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","has:Halsa_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2203",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","has:Halsa_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2194",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","has:Halsa_0994 / has:Halsa_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0994+has:Halsa_2204",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","has:Halsa_2205 / has:Halsa_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2205+has:Halsa_2206",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","has:Halsa_0994 / has:Halsa_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0994+has:Halsa_2204",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","has:Halsa_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2189",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","has:Halsa_0994 / has:Halsa_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_0994+has:Halsa_2204",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","has:Halsa_2189","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2189",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","has:Halsa_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2188",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","has:Halsa_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2190",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","has:Halsa_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2193",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","has:Halsa_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2193",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","has:Halsa_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2195",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","has:Halsa_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2202",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","has:Halsa_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?has:Halsa_2192",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
