"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mtw:CQW49_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06290",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mtw:CQW49_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_10035",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mtw:CQW49_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_13530",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mtw:CQW49_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_16015",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mtw:CQW49_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12785",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mtw:CQW49_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mtw:CQW49_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_21195",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mtw:CQW49_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_12785",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mtw:CQW49_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_06515",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mtw:CQW49_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_01135",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mtw:CQW49_19185","gene","http://www.kegg.jp/dbget-bin/www_bget?mtw:CQW49_19185",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
