"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","kur:ASO14_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1351",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","kur:ASO14_561","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_561",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","kur:ASO14_345 / kur:ASO14_562","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_345+kur:ASO14_562",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","kur:ASO14_560","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_560",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","kur:ASO14_991","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_991",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","kur:ASO14_1315 / kur:ASO14_1778","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1315+kur:ASO14_1778",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","kur:ASO14_560","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_560",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","kur:ASO14_990","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_990",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","kur:ASO14_992","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_992",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","kur:ASO14_993","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_993",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","kur:ASO14_988","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_988",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","kur:ASO14_1316 / kur:ASO14_987","gene","http://www.kegg.jp/dbget-bin/www_bget?kur:ASO14_1316+kur:ASO14_987",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
