"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","sla:SERLADRAFT_469284","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_469284",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","sla:SERLADRAFT_351042 / sla:SERLADRAFT_472834","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_351042+sla:SERLADRAFT_472834",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","sla:SERLADRAFT_361588","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_361588",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sla:SERLADRAFT_368821","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_368821",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sla:SERLADRAFT_414631","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_414631",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sla:SERLADRAFT_445600","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445600",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sla:SERLADRAFT_360097","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_360097",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sla:SERLADRAFT_366359","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_366359",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sla:SERLADRAFT_456104","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_456104",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sla:SERLADRAFT_360097","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_360097",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sla:SERLADRAFT_363902","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_363902",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sla:SERLADRAFT_465567","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_465567",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","sla:SERLADRAFT_435088","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_435088",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sla:SERLADRAFT_452244 / sla:SERLADRAFT_453600","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_452244+sla:SERLADRAFT_453600",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sla:SERLADRAFT_474462","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_474462",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sla:SERLADRAFT_474462","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_474462",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sla:SERLADRAFT_460287","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_460287",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sla:SERLADRAFT_445600","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_445600",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sla:SERLADRAFT_368821","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_368821",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","sla:SERLADRAFT_392969","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_392969",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
