"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","aby:ABAYE0378","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0378",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","aby:ABAYE1385","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1385",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","aby:ABAYE3393","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3393",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","aby:ABAYE0307 / aby:ABAYE3009","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0307+aby:ABAYE3009",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","aby:ABAYE1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1106",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","aby:ABAYE3507","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3507",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","aby:ABAYE0758","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0758",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","aby:ABAYE1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1106",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","aby:ABAYE3508","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3508",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","aby:ABAYE2909","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2909",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","aby:ABAYE1011","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1011",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","aby:ABAYE2976","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE2976",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","aby:ABAYE0277","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0277",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","aby:ABAYE0758","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0758",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","aby:ABAYE0758","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0758",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","aby:ABAYE0605","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0605",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","aby:ABAYE0605","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0605",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","aby:ABAYE1994","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1994",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","aby:ABAYE0605","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE0605",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","aby:ABAYE1994","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1994",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","aby:ABAYE1990","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1990",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","aby:ABAYE1992","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1992",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","aby:ABAYE1993","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE1993",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","aby:ABAYE3393","gene","http://www.kegg.jp/dbget-bin/www_bget?aby:ABAYE3393",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
