"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","csep:CP523_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_02440",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","csep:CP523_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03195",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","csep:CP523_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03195",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","csep:CP523_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03200",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","csep:CP523_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03190",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","csep:CP523_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03185",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","csep:CP523_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03210",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","csep:CP523_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12790",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","csep:CP523_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03205",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","csep:CP523_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_03205",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","csep:CP523_01495 / csep:CP523_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01495+csep:CP523_03180",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","csep:CP523_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01465",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","csep:CP523_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01450",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","csep:CP523_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01460",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","csep:CP523_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01445",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","csep:CP523_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01475",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","csep:CP523_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01470",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","csep:CP523_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01465",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","csep:CP523_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01450",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","csep:CP523_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01460",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","csep:CP523_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01445",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","csep:CP523_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01485",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","csep:CP523_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01490",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","csep:CP523_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01485",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","csep:CP523_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01490",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","csep:CP523_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12935",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","csep:CP523_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_13000",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","csep:CP523_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12935",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","csep:CP523_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12940",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","csep:CP523_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12935",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","csep:CP523_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12940",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","csep:CP523_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12945",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","csep:CP523_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12955",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","csep:CP523_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12930",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","csep:CP523_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12960",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","csep:CP523_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_12960",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","csep:CP523_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01455",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","csep:CP523_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?csep:CP523_01480",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
