"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","tmc:LMI_1298","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1298",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","tmc:LMI_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0915",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","tmc:LMI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0936",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","tmc:LMI_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1392",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","tmc:LMI_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2665",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tmc:LMI_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2845",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tmc:LMI_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2846",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","tmc:LMI_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2665",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tmc:LMI_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2844",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tmc:LMI_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1053",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tmc:LMI_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_1501",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","tmc:LMI_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2489",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tmc:LMI_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_2411",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","tmc:LMI_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0914",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","tmc:LMI_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?tmc:LMI_0936",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
