"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cbaa:SRAA_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0860",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","cbaa:SRAA_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0792",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cbaa:SRAA_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1053",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","cbaa:SRAA_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1241",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cbaa:SRAA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0186",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cbaa:SRAA_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1923",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cbaa:SRAA_1101 / cbaa:SRAA_1922","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1101+cbaa:SRAA_1922",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cbaa:SRAA_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0186",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cbaa:SRAA_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1924",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cbaa:SRAA_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_2145",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cbaa:SRAA_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1672",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cbaa:SRAA_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0464",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cbaa:SRAA_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1479",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cbaa:SRAA_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0414",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cbaa:SRAA_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0424",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cbaa:SRAA_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0424",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cbaa:SRAA_0430 / cbaa:SRAA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0430+cbaa:SRAA_2176",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cbaa:SRAA_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0433",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cbaa:SRAA_0430 / cbaa:SRAA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0430+cbaa:SRAA_2176",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cbaa:SRAA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0426",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cbaa:SRAA_0430 / cbaa:SRAA_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0430+cbaa:SRAA_2176",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cbaa:SRAA_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0426",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cbaa:SRAA_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0435",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cbaa:SRAA_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0436",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cbaa:SRAA_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0434",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cbaa:SRAA_0358 / cbaa:SRAA_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0358+cbaa:SRAA_0431",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cbaa:SRAA_0358 / cbaa:SRAA_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_0358+cbaa:SRAA_0431",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cbaa:SRAA_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?cbaa:SRAA_1053",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
