"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","nfr:ERS450000_00484","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00484",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","nfr:ERS450000_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00573",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","nfr:ERS450000_04113 / nfr:ERS450000_04114","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04113+nfr:ERS450000_04114",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","nfr:ERS450000_05507 / nfr:ERS450000_05830 / nfr:ERS450000_05831","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05507+nfr:ERS450000_05830+nfr:ERS450000_05831",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","nfr:ERS450000_00163","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00163",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","nfr:ERS450000_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00162",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","nfr:ERS450000_04716 / nfr:ERS450000_05374","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04716+nfr:ERS450000_05374",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","nfr:ERS450000_04716 / nfr:ERS450000_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04716+nfr:ERS450000_05837",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","nfr:ERS450000_00162","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00162",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","nfr:ERS450000_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04715",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","nfr:ERS450000_04718","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04718",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","nfr:ERS450000_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04726",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","nfr:ERS450000_04714","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04714",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","nfr:ERS450000_03978 / nfr:ERS450000_05697","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_03978+nfr:ERS450000_05697",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","nfr:ERS450000_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05837",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","nfr:ERS450000_05837","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05837",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","nfr:ERS450000_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00921",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","nfr:ERS450000_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00921",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","nfr:ERS450000_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04863",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","nfr:ERS450000_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00919",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","nfr:ERS450000_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00921",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","nfr:ERS450000_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00933",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","nfr:ERS450000_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00921",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","nfr:ERS450000_04863","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04863",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","nfr:ERS450000_04877","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_04877",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","nfr:ERS450000_00919","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00919",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","nfr:ERS450000_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00922",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","nfr:ERS450000_05833","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05833",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","nfr:ERS450000_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00935",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","nfr:ERS450000_00922","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_00922",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","nfr:ERS450000_05833","gene","http://www.kegg.jp/dbget-bin/www_bget?nfr:ERS450000_05833",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
