"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","dez:DKM44_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06860",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","dez:DKM44_14155","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14155",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","dez:DKM44_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10195",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","dez:DKM44_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10195",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","dez:DKM44_14115","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14115",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","dez:DKM44_06250","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06250",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","dez:DKM44_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_11125",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","dez:DKM44_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10060",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","dez:DKM44_07835 / dez:DKM44_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_07835+dez:DKM44_09535",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","dez:DKM44_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10055",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","dez:DKM44_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_10055",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","dez:DKM44_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_14905",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","dez:DKM44_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_13105",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","dez:DKM44_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_13105",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","dez:DKM44_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_13105",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","dez:DKM44_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?dez:DKM44_06855",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
