"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry109","238","ssoa:SULA_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0815",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","ssoa:SULA_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1742",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","ssoa:SULA_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1200",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","ssoa:SULA_0231 / ssoa:SULA_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0231+ssoa:SULA_0697",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","ssoa:SULA_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1199",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","ssoa:SULA_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1197",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","ssoa:SULA_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1198",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","ssoa:SULA_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1196",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","ssoa:SULA_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1107",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","ssoa:SULA_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1195",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","ssoa:SULA_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1195",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","ssoa:SULA_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_1433",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","ssoa:SULA_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0111",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","ssoa:SULA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0114",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","ssoa:SULA_0110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssoa:SULA_0110",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
