"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","rsi:Runsl_5252","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5252",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","rsi:Runsl_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_4598",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","rsi:Runsl_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2641",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rsi:Runsl_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2971",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rsi:Runsl_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2329",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","rsi:Runsl_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0780",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rsi:Runsl_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1453",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rsi:Runsl_3516","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3516",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","rsi:Runsl_2438 / rsi:Runsl_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2438+rsi:Runsl_2536",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rsi:Runsl_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1453",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rsi:Runsl_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2522",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rsi:Runsl_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1501",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","rsi:Runsl_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_0540",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","rsi:Runsl_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1620",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rsi:Runsl_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2187",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","rsi:Runsl_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1092",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","rsi:Runsl_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_1092",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","rsi:Runsl_5666","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_5666",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rsi:Runsl_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3140",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rsi:Runsl_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3140",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rsi:Runsl_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_3140",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rsi:Runsl_2970","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2970",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rsi:Runsl_2329","gene","http://www.kegg.jp/dbget-bin/www_bget?rsi:Runsl_2329",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
