"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","snr:SNOUR_30710","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30710",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","snr:SNOUR_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_12385",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","snr:SNOUR_04270 / snr:SNOUR_29235 / snr:SNOUR_29785 / snr:SNOUR_38210","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_04270+snr:SNOUR_29235+snr:SNOUR_29785+snr:SNOUR_38210",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","snr:SNOUR_30945","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30945",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","snr:SNOUR_11905","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11905",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","snr:SNOUR_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11935",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","snr:SNOUR_22540 / snr:SNOUR_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22540+snr:SNOUR_25715",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","snr:SNOUR_22540 / snr:SNOUR_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22540+snr:SNOUR_32675",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","snr:SNOUR_11935","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_11935",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","snr:SNOUR_22535 / snr:SNOUR_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22535+snr:SNOUR_37970",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","snr:SNOUR_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22545",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","snr:SNOUR_22685 / snr:SNOUR_37175","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22685+snr:SNOUR_37175",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","snr:SNOUR_22530","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_22530",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","snr:SNOUR_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_13885",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","snr:SNOUR_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32675",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","snr:SNOUR_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_32675",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","snr:SNOUR_30925","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30925",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","snr:SNOUR_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21785",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","snr:SNOUR_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21785",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","snr:SNOUR_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21765",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","snr:SNOUR_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21780",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","snr:SNOUR_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21785",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","snr:SNOUR_21795","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21795",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","snr:SNOUR_21785","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21785",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","snr:SNOUR_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21765",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","snr:SNOUR_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21780",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","snr:SNOUR_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21790",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","snr:SNOUR_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30935",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","snr:SNOUR_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21800",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","snr:SNOUR_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21790",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","snr:SNOUR_30935","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30935",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","snr:SNOUR_14715 / snr:SNOUR_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14715+snr:SNOUR_30940",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","snr:SNOUR_30950","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_30950",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","snr:SNOUR_14715 / snr:SNOUR_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14715+snr:SNOUR_30940",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","snr:SNOUR_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29525",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","snr:SNOUR_14715 / snr:SNOUR_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_14715+snr:SNOUR_30940",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","snr:SNOUR_29525","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29525",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
