"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","cdiv:CPM_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1309",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cdiv:CPM_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0828",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cdiv:CPM_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0829",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cdiv:CPM_1508","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1508",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cdiv:CPM_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0829",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cdiv:CPM_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1507",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cdiv:CPM_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0401",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cdiv:CPM_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1506",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cdiv:CPM_0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0753",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cdiv:CPM_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1095",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cdiv:CPM_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1868",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cdiv:CPM_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1868",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cdiv:CPM_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1090",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cdiv:CPM_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1293",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cdiv:CPM_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1091",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cdiv:CPM_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1092",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cdiv:CPM_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1151",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cdiv:CPM_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1089",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cdiv:CPM_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_1089",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cdiv:CPM_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cdiv:CPM_0828",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
