"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rpg:MA5_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01355",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rpg:MA5_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03050",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rpg:MA5_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01365",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rpg:MA5_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01370",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rpg:MA5_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01370",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rpg:MA5_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03625",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rpg:MA5_03950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_03950",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rpg:MA5_01155","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01155",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rpg:MA5_00065 / rpg:MA5_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_00065+rpg:MA5_02950",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rpg:MA5_02610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_02610",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rpg:MA5_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?rpg:MA5_01365",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
