"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psty:BFS30_18940","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18940",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psty:BFS30_23775","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_23775",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","psty:BFS30_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09260",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psty:BFS30_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_11485",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psty:BFS30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08215",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","psty:BFS30_11605","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_11605",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psty:BFS30_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09090",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psty:BFS30_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_11730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psty:BFS30_07475 / psty:BFS30_16000 / psty:BFS30_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_07475+psty:BFS30_16000+psty:BFS30_21910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psty:BFS30_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09090",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psty:BFS30_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09065",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psty:BFS30_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09070",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psty:BFS30_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_09055",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psty:BFS30_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_05515",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psty:BFS30_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18425",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psty:BFS30_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18425",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psty:BFS30_18425","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_18425",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","psty:BFS30_04490 / psty:BFS30_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_04490+psty:BFS30_11480",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psty:BFS30_08215","gene","http://www.kegg.jp/dbget-bin/www_bget?psty:BFS30_08215",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
