"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","lyt:DWG18_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_01360",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","lyt:DWG18_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12635",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","lyt:DWG18_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12340",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","lyt:DWG18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13155",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","lyt:DWG18_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10695",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","lyt:DWG18_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03070",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","lyt:DWG18_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14285",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","lyt:DWG18_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03070",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","lyt:DWG18_14860","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_14860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","lyt:DWG18_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12830",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","lyt:DWG18_10305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10305",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","lyt:DWG18_09965","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09965",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","lyt:DWG18_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_09520",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","lyt:DWG18_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_03280",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","lyt:DWG18_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10195",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","lyt:DWG18_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10195",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","lyt:DWG18_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_10195",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","lyt:DWG18_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12345",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","lyt:DWG18_13155","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_13155",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry270","448","lyt:DWG18_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12670",NA,"rn:R11816",NA,874,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry271","449","lyt:DWG18_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?lyt:DWG18_12670",NA,"rn:R11817",NA,874,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
