"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rro:104654528","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654528",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","rro:104667968 / rro:104678926","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667968+rro:104678926",NA,"rn:R04979",NA,1106,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry110","239","rro:104663543 / rro:104664126 / rro:104664128 / rro:104664129 / rro:104666351 / rro:104666426 / rro:104667779 / rro:104667780 / rro:104667781 / rro:104668690","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104663543+rro:104664126+rro:104664128+rro:104664129+rro:104666351+rro:104666426+rro:104667779+rro:104667780+rro:104667781+rro:104668690",NA,"rn:R02389",NA,1004,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","rro:104676113 / rro:104676702","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104676113+rro:104676702",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","rro:104668988","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104668988",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rro:104667954","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667954",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rro:104671252","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671252",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","rro:104657103 / rro:104660387 / rro:104662060 / rro:104671562","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657103+rro:104660387+rro:104662060+rro:104671562",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","rro:104665339","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665339",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rro:104678250","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678250",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","rro:104657867","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657867",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rro:104678250","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104678250",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rro:104657205","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657205",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rro:104667873","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104667873",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rro:104657177 / rro:104663715","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104657177+rro:104663715",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rro:104658246 / rro:104666087","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104658246+rro:104666087",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","rro:104675007","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675007",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","rro:104675007","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675007",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","rro:104675007","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104675007",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rro:104656462","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104656462",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry185","330","rro:104654687 / rro:104682468","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104654687+rro:104682468",NA,"rn:R00311",NA,874,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","rro:104665339","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104665339",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rro:104671252","gene","http://www.kegg.jp/dbget-bin/www_bget?rro:104671252",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
