"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","naj:B1756_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15060",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","naj:B1756_15215","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15215",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","naj:B1756_11030 / naj:B1756_11035 / naj:B1756_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11030+naj:B1756_11035+naj:B1756_17770",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","naj:B1756_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15210",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","naj:B1756_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15220",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","naj:B1756_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08565",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","naj:B1756_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08570",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","naj:B1756_15220","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_15220",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","naj:B1756_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08575",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","naj:B1756_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07480",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","naj:B1756_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_08585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","naj:B1756_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11830",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","naj:B1756_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02505",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","naj:B1756_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11835",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","naj:B1756_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11835",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","naj:B1756_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_16140",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","naj:B1756_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","naj:B1756_11715 / naj:B1756_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11715+naj:B1756_11720",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","naj:B1756_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02430",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","naj:B1756_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17785",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","naj:B1756_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02440",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","naj:B1756_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02435",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","naj:B1756_11715 / naj:B1756_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11715+naj:B1756_11720",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","naj:B1756_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_02430",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","naj:B1756_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_17780",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
