"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","amac:MASE_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_10765",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","amac:MASE_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_16960",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","amac:MASE_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00140",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","amac:MASE_18685 / amac:MASE_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_18685+amac:MASE_19305",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","amac:MASE_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17780",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","amac:MASE_09805 / amac:MASE_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_09805+amac:MASE_09810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","amac:MASE_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17845",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","amac:MASE_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00485",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","amac:MASE_00480 / amac:MASE_02605 / amac:MASE_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00480+amac:MASE_02605+amac:MASE_02795",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","amac:MASE_17845","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17845",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","amac:MASE_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_00490",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","amac:MASE_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02020",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","amac:MASE_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_01585",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","amac:MASE_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06875",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","amac:MASE_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_06370",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","amac:MASE_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02605",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","amac:MASE_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_02605",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","amac:MASE_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07505",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","amac:MASE_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07505",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","amac:MASE_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_07505",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","amac:MASE_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_19310",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","amac:MASE_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14855",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","amac:MASE_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_14855",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","amac:MASE_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?amac:MASE_17780",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
