"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","tpd:Teth39_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0428",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","tpd:Teth39_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1890",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","tpd:Teth39_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1890",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","tpd:Teth39_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1891",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","tpd:Teth39_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1889",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","tpd:Teth39_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1888",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","tpd:Teth39_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1419",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","tpd:Teth39_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1893",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","tpd:Teth39_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1892",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","tpd:Teth39_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1892",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","tpd:Teth39_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1901",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","tpd:Teth39_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1901",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","tpd:Teth39_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1505",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","tpd:Teth39_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1900",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","tpd:Teth39_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1505",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","tpd:Teth39_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1895",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","tpd:Teth39_1505","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1505",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","tpd:Teth39_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1895",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","tpd:Teth39_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1896",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","tpd:Teth39_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1894",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","tpd:Teth39_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1899",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","tpd:Teth39_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1899",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
