"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmh:BMWSH_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4666",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmh:BMWSH_3175 / bmh:BMWSH_3859","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3175+bmh:BMWSH_3859",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmh:BMWSH_4637","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4637",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmh:BMWSH_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3672",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmh:BMWSH_1251 / bmh:BMWSH_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_1251+bmh:BMWSH_4636",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmh:BMWSH_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4638",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmh:BMWSH_0568 / bmh:BMWSH_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0568+bmh:BMWSH_2728",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmh:BMWSH_0345 / bmh:BMWSH_2600 / bmh:BMWSH_4087","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0345+bmh:BMWSH_2600+bmh:BMWSH_4087",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmh:BMWSH_4638","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_4638",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmh:BMWSH_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0567",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmh:BMWSH_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0569",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmh:BMWSH_0570 / bmh:BMWSH_4816","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0570+bmh:BMWSH_4816",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmh:BMWSH_0565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_0565",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bmh:BMWSH_2602 / bmh:BMWSH_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2602+bmh:BMWSH_3279",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bmh:BMWSH_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2242",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bmh:BMWSH_2602 / bmh:BMWSH_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2602+bmh:BMWSH_3279",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bmh:BMWSH_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3283",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bmh:BMWSH_2602 / bmh:BMWSH_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_2602+bmh:BMWSH_3279",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bmh:BMWSH_3283","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3283",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","bmh:BMWSH_3284","gene","http://www.kegg.jp/dbget-bin/www_bget?bmh:BMWSH_3284",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
