"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","clg:Calag_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0541",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","clg:Calag_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1152",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","clg:Calag_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1153",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","clg:Calag_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1154",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","clg:Calag_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0368",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","clg:Calag_1155","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1155",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","clg:Calag_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0369",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","clg:Calag_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0280",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","clg:Calag_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0058",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","clg:Calag_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0058",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","clg:Calag_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0206",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","clg:Calag_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0206",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","clg:Calag_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_0206",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","clg:Calag_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1121",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","clg:Calag_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1122",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","clg:Calag_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1123",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","clg:Calag_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1124",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","clg:Calag_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?clg:Calag_1124",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
