"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bma:BMA0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0618",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bma:BMA1886","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1886",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bma:BMA0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0487",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bma:BMA3188","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA3188",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bma:BMA2330","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2330",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bma:BMAA1798","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1798",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bma:BMAA1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA1008",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bma:BMA2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2962",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bma:BMA0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0731",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bma:BMA0668 / bma:BMA0731 / bma:BMAA1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0668+bma:BMA0731+bma:BMAA1089",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bma:BMA2962","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2962",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bma:BMA0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0730",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bma:BMA2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2601",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bma:BMA2142 / bma:BMAA1966","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA2142+bma:BMAA1966",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bma:BMAA0505","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMAA0505",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bma:BMA1600","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1600",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bma:BMA0669","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA0669",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bma:BMA1163","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1163",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bma:BMA1164","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1164",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bma:BMA1157","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1157",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bma:BMA1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bma:BMA1158",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
