"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","mcl:MCCL_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0731",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mcl:MCCL_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1549",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mcl:MCCL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1548",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mcl:MCCL_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mcl:MCCL_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1303",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mcl:MCCL_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1338",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mcl:MCCL_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mcl:MCCL_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1304",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mcl:MCCL_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1302",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mcl:MCCL_1301 / mcl:MCCL_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1301+mcl:MCCL_1594",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mcl:MCCL_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1306",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mcl:MCCL_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1341",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mcl:MCCL_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1341",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mcl:MCCL_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0730",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mcl:MCCL_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1548",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mcl:MCCL_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1549",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","mcl:MCCL_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_1834",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","mcl:MCCL_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?mcl:MCCL_0304",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
