"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pcon:B0A89_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01265",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pcon:B0A89_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01190",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pcon:B0A89_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_09060",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pcon:B0A89_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02900",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pcon:B0A89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01180",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pcon:B0A89_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03180",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pcon:B0A89_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_10200",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pcon:B0A89_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01180",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pcon:B0A89_01175","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01175",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pcon:B0A89_13805","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_13805",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","pcon:B0A89_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_01865",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pcon:B0A89_03340 / pcon:B0A89_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_03340+pcon:B0A89_12240",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pcon:B0A89_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04435",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pcon:B0A89_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04440",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pcon:B0A89_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04460",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pcon:B0A89_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04445",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pcon:B0A89_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04435",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","pcon:B0A89_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04425",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pcon:B0A89_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04440",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pcon:B0A89_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04460",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry160","298","pcon:B0A89_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04470",NA,"rn:R05219",NA,495,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","pcon:B0A89_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04445",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pcon:B0A89_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04430",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pcon:B0A89_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04465",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","pcon:B0A89_00260 / pcon:B0A89_00285 / pcon:B0A89_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_00260+pcon:B0A89_00285+pcon:B0A89_04420",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pcon:B0A89_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04430",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pcon:B0A89_04465","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04465",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","pcon:B0A89_04405 / pcon:B0A89_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04405+pcon:B0A89_07445",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","pcon:B0A89_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04375",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","pcon:B0A89_04405 / pcon:B0A89_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04405+pcon:B0A89_07445",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","pcon:B0A89_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04480",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","pcon:B0A89_04405 / pcon:B0A89_07445","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04405+pcon:B0A89_07445",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","pcon:B0A89_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04480",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","pcon:B0A89_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04490",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","pcon:B0A89_04025","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04025",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","pcon:B0A89_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04485",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","pcon:B0A89_04380 / pcon:B0A89_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04380+pcon:B0A89_04385",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","pcon:B0A89_04380 / pcon:B0A89_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04380+pcon:B0A89_04385",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","pcon:B0A89_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_04455",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","pcon:B0A89_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?pcon:B0A89_02900",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
