"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","mca:MCA0115","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0115",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","mca:MCA2791","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2791",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mca:MCA0062","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0062",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mca:MCA1671","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1671",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mca:MCA0762 / mca:MCA1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0762+mca:MCA1369",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mca:MCA0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0332",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mca:MCA3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3061",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mca:MCA2089 / mca:MCA3061","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2089+mca:MCA3061",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mca:MCA0332","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0332",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mca:MCA3060","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA3060",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mca:MCA2793","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2793",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mca:MCA0054","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0054",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","mca:MCA1052","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA1052",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mca:MCA0510 / mca:MCA1234","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA0510+mca:MCA1234",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mca:MCA2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2089",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mca:MCA2089","gene","http://www.kegg.jp/dbget-bin/www_bget?mca:MCA2089",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
