"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","cpas:Clopa_3646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3646",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cpas:Clopa_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4337",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","cpas:Clopa_4337","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4337",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cpas:Clopa_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4338",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cpas:Clopa_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1199",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cpas:Clopa_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4336",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cpas:Clopa_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4339",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cpas:Clopa_3348","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_3348",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","cpas:Clopa_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4355",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","cpas:Clopa_4355","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4355",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","cpas:Clopa_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1203",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","cpas:Clopa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1217",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","cpas:Clopa_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1220",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","cpas:Clopa_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1218",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","cpas:Clopa_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1221",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","cpas:Clopa_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1215",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","cpas:Clopa_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1216",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","cpas:Clopa_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1217",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","cpas:Clopa_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1220",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","cpas:Clopa_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1218",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","cpas:Clopa_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1221",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","cpas:Clopa_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1212",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","cpas:Clopa_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1210",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","cpas:Clopa_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1212",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","cpas:Clopa_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1210",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","cpas:Clopa_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1209",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","cpas:Clopa_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1204",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","cpas:Clopa_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1209",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","cpas:Clopa_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4111",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","cpas:Clopa_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1209",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","cpas:Clopa_4111","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4111",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","cpas:Clopa_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1208",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","cpas:Clopa_4110","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4110",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","cpas:Clopa_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4109",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","cpas:Clopa_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_4112",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","cpas:Clopa_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1205",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","cpas:Clopa_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1205",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","cpas:Clopa_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1219",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","cpas:Clopa_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1213",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","cpas:Clopa_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_0488",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","cpas:Clopa_1225","gene","http://www.kegg.jp/dbget-bin/www_bget?cpas:Clopa_1225",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
