"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","mgr:MGG_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01061",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry126","262","mgr:MGG_05607 / mgr:MGG_09748","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05607+mgr:MGG_09748",NA,"rn:R02480",NA,845,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","mgr:MGG_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08430",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","mgr:MGG_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_08430",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","mgr:MGG_05944","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05944",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","mgr:MGG_15723","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15723",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","mgr:MGG_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_02435",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","mgr:MGG_09924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09924",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","mgr:MGG_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01622",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","mgr:MGG_09567","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09567",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","mgr:MGG_10321","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10321",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","mgr:MGG_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_01622",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","mgr:MGG_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04860",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","mgr:MGG_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_10655",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","mgr:MGG_06058","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06058",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","mgr:MGG_06446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_06446",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","mgr:MGG_05275 / mgr:MGG_05956","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_05275+mgr:MGG_05956",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","mgr:MGG_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17830",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","mgr:MGG_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_17830",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","mgr:MGG_04969","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_04969",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","mgr:MGG_09924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_09924",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","mgr:MGG_15723","gene","http://www.kegg.jp/dbget-bin/www_bget?mgr:MGG_15723",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
