"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saun:SAKOR_01038","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01038",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saun:SAKOR_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01785",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saun:SAKOR_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01784",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saun:SAKOR_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01786",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saun:SAKOR_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01609",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saun:SAKOR_02376","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02376",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saun:SAKOR_01786","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01786",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saun:SAKOR_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01610",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saun:SAKOR_01608","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01608",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","saun:SAKOR_01607 / saun:SAKOR_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01607+saun:SAKOR_01820",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","saun:SAKOR_01612","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01612",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","saun:SAKOR_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02615",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","saun:SAKOR_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_02615",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","saun:SAKOR_01037","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01037",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","saun:SAKOR_01784","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01784",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","saun:SAKOR_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_01785",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry249","420","saun:SAKOR_00577","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00577",NA,"rn:R11522",NA,781,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry252","423","saun:SAKOR_00145 / saun:SAKOR_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?saun:SAKOR_00145+saun:SAKOR_01057",NA,"rn:R10468",NA,874,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
