"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","acts:ACWT_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1744",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","acts:ACWT_1797","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1797",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","acts:ACWT_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_2025",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","acts:ACWT_4955 / acts:ACWT_5174","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4955+acts:ACWT_5174",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","acts:ACWT_6954","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6954",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","acts:ACWT_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6955",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","acts:ACWT_0715 / acts:ACWT_2440 / acts:ACWT_7730","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0715+acts:ACWT_2440+acts:ACWT_7730",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","acts:ACWT_1187 / acts:ACWT_7730","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1187+acts:ACWT_7730",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","acts:ACWT_6955","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6955",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","acts:ACWT_7731","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7731",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","acts:ACWT_7729","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7729",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","acts:ACWT_0289 / acts:ACWT_2210","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0289+acts:ACWT_2210",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","acts:ACWT_7732","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7732",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","acts:ACWT_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1409",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","acts:ACWT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1187",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","acts:ACWT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_1187",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","acts:ACWT_6770","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6770",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
