"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","hen:HPSNT_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03425",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","hen:HPSNT_05135 / hen:HPSNT_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05135+hen:HPSNT_05340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","hen:HPSNT_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03115",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","hen:HPSNT_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_06130",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","hen:HPSNT_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_03115",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","hen:HPSNT_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01380",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","hen:HPSNT_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_00975",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","hen:HPSNT_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01715",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","hen:HPSNT_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_01390",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","hen:HPSNT_02440 / hen:HPSNT_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_02440+hen:HPSNT_03315",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","hen:HPSNT_05135 / hen:HPSNT_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?hen:HPSNT_05135+hen:HPSNT_05340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
