"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","psc:A458_10200 / psc:A458_11030 / psc:A458_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10200+psc:A458_11030+psc:A458_11685",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","psc:A458_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_00190",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","psc:A458_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_21360",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","psc:A458_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10975",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","psc:A458_03345 / psc:A458_14515 / psc:A458_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03345+psc:A458_14515+psc:A458_16295",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","psc:A458_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18565",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","psc:A458_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18760",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","psc:A458_03770 / psc:A458_09345 / psc:A458_12810 / psc:A458_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_03770+psc:A458_09345+psc:A458_12810+psc:A458_18755",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","psc:A458_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18565",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","psc:A458_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18765",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","psc:A458_18685","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_18685",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","psc:A458_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_02725",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","psc:A458_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04750",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","psc:A458_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_15730",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","psc:A458_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09345",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","psc:A458_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_09345",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","psc:A458_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07180",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","psc:A458_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07180",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","psc:A458_04880 / psc:A458_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04880+psc:A458_07175",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","psc:A458_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07205",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","psc:A458_04880 / psc:A458_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04880+psc:A458_07175",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","psc:A458_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07210",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","psc:A458_04880 / psc:A458_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_04880+psc:A458_07175",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","psc:A458_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07210",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","psc:A458_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07225",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","psc:A458_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07220",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","psc:A458_07215","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07215",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","psc:A458_21355","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_21355",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","psc:A458_07195 / psc:A458_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07195+psc:A458_07200",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","psc:A458_07195 / psc:A458_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_07195+psc:A458_07200",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","psc:A458_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?psc:A458_10975",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
