"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry133","270","gfe:Gferi_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02940",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gfe:Gferi_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17915",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gfe:Gferi_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24290",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gfe:Gferi_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24290",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gfe:Gferi_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_17915",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gfe:Gferi_24285","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24285",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gfe:Gferi_24295","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24295",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gfe:Gferi_10090 / gfe:Gferi_24300","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10090+gfe:Gferi_24300",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gfe:Gferi_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24265",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gfe:Gferi_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24280",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gfe:Gferi_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24280",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","gfe:Gferi_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24250",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","gfe:Gferi_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24270",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","gfe:Gferi_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24255",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","gfe:Gferi_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24275",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","gfe:Gferi_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24240",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","gfe:Gferi_24245","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24245",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","gfe:Gferi_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24250",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","gfe:Gferi_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24270",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","gfe:Gferi_24255","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24255",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","gfe:Gferi_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24275",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","gfe:Gferi_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24230",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","gfe:Gferi_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24200",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","gfe:Gferi_24230","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24230",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","gfe:Gferi_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24200",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gfe:Gferi_02090 / gfe:Gferi_16450 / gfe:Gferi_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02090+gfe:Gferi_16450+gfe:Gferi_24185",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gfe:Gferi_24205","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24205",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gfe:Gferi_02090 / gfe:Gferi_16450 / gfe:Gferi_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02090+gfe:Gferi_16450+gfe:Gferi_24185",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","gfe:Gferi_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24180",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gfe:Gferi_02090 / gfe:Gferi_15890 / gfe:Gferi_16450 / gfe:Gferi_24185","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_02090+gfe:Gferi_15890+gfe:Gferi_16450+gfe:Gferi_24185",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","gfe:Gferi_24180","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24180",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry175","314","gfe:Gferi_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24215",NA,"rn:R06530",NA,255,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","gfe:Gferi_24190","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24190",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","gfe:Gferi_24195","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24195",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","gfe:Gferi_10485 / gfe:Gferi_15255","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_10485+gfe:Gferi_15255",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gfe:Gferi_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24210",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gfe:Gferi_24210","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24210",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry183","323","gfe:Gferi_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24260",NA,"rn:R07772",NA,337,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry184","324","gfe:Gferi_24235","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24235",NA,"rn:R07773",NA,337,677,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gfe:Gferi_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_14780",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry215","374","gfe:Gferi_24220","gene","http://www.kegg.jp/dbget-bin/www_bget?gfe:Gferi_24220",NA,"rn:R06531",NA,137,1243,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
