"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","pag:PLES_37821","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_37821",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","pag:PLES_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_00231",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","pag:PLES_01141 / pag:PLES_38601","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_01141+pag:PLES_38601",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","pag:PLES_50411","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_50411",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pag:PLES_06921 / pag:PLES_15021 / pag:PLES_52661","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_06921+pag:PLES_15021+pag:PLES_52661",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","pag:PLES_21211","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21211",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","pag:PLES_54241","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54241",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pag:PLES_56531","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_56531",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pag:PLES_05071 / pag:PLES_24941 / pag:PLES_35511 / pag:PLES_56521","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_05071+pag:PLES_24941+pag:PLES_35511+pag:PLES_56521",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","pag:PLES_54241","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_54241",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pag:PLES_56541","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_56541",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pag:PLES_56371","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_56371",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pag:PLES_08881 / pag:PLES_09981 / pag:PLES_59191","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_08881+pag:PLES_09981+pag:PLES_59191",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pag:PLES_50521","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_50521",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pag:PLES_19251","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_19251",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pag:PLES_24941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_24941",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pag:PLES_24941","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_24941",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pag:PLES_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21601",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pag:PLES_21611","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21611",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pag:PLES_21151","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21151",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","pag:PLES_21551","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21551",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pag:PLES_21601","gene","http://www.kegg.jp/dbget-bin/www_bget?pag:PLES_21601",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
