"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","sxi:SXIM_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08880",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","sxi:SXIM_45870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45870",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","sxi:SXIM_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_10550",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","sxi:SXIM_35660 / sxi:SXIM_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35660+sxi:SXIM_46560",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","sxi:SXIM_46550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46550",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","sxi:SXIM_29910 / sxi:SXIM_38650","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29910+sxi:SXIM_38650",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","sxi:SXIM_03970 / sxi:SXIM_29910","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03970+sxi:SXIM_29910",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","sxi:SXIM_46550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46550",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","sxi:SXIM_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29900",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","sxi:SXIM_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29920",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","sxi:SXIM_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_30050",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","sxi:SXIM_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_29890",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","sxi:SXIM_43580","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_43580",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","sxi:SXIM_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03970",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","sxi:SXIM_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03970",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","sxi:SXIM_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_41510",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","sxi:SXIM_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_41510",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","sxi:SXIM_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11010",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","sxi:SXIM_41510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_41510",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","sxi:SXIM_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11010",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","sxi:SXIM_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11040",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","sxi:SXIM_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_12510",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","sxi:SXIM_03980 / sxi:SXIM_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03980+sxi:SXIM_11020",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","sxi:SXIM_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08850",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry182","322","sxi:SXIM_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_03990",NA,"rn:R05149",NA,495,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","sxi:SXIM_35660 / sxi:SXIM_46560","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_35660+sxi:SXIM_46560",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","sxi:SXIM_45870","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_45870",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry251","422","sxi:SXIM_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11660",NA,"rn:R11579",NA,874,393,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
