"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry17","52","scs:Sta7437_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4309",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","scs:Sta7437_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4309",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","scs:Sta7437_4309","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_4309",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","scs:Sta7437_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3889",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","scs:Sta7437_2854","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2854",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry113","242","scs:Sta7437_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0249",NA,"rn:R05819",NA,1103,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry114","243","scs:Sta7437_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0248",NA,"rn:R05818",NA,1007,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","scs:Sta7437_2620","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2620",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","scs:Sta7437_1515 / scs:Sta7437_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1515+scs:Sta7437_2962",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","scs:Sta7437_3128 / scs:Sta7437_3756 / scs:Sta7437_3758","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3128+scs:Sta7437_3756+scs:Sta7437_3758",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","scs:Sta7437_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3754",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","scs:Sta7437_3754","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3754",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","scs:Sta7437_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0431",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","scs:Sta7437_0612 / scs:Sta7437_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0612+scs:Sta7437_1808",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
