"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","bmaz:BM44_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1479",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","bmaz:BM44_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2651",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry111","240","bmaz:BM44_2846","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2846",NA,"rn:R02394",NA,991,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","bmaz:BM44_480","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_480",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","bmaz:BM44_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1032",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","bmaz:BM44_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3944",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","bmaz:BM44_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2190",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","bmaz:BM44_4406","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4406",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","bmaz:BM44_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_328",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","bmaz:BM44_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1575",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","bmaz:BM44_1519 / bmaz:BM44_1575 / bmaz:BM44_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1519+bmaz:BM44_1575+bmaz:BM44_4363",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","bmaz:BM44_328","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_328",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","bmaz:BM44_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1574",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","bmaz:BM44_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_3011",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","bmaz:BM44_1209 / bmaz:BM44_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1209+bmaz:BM44_3787",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","bmaz:BM44_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4048",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","bmaz:BM44_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1757",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","bmaz:BM44_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1520",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","bmaz:BM44_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2184",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","bmaz:BM44_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2185",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","bmaz:BM44_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2178",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry153","291","bmaz:BM44_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2179",NA,"rn:R05812",NA,337,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","bmaz:BM44_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2184",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry157","295","bmaz:BM44_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2182",NA,"rn:R05217",NA,495,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","bmaz:BM44_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2185",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","bmaz:BM44_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2178",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry161","299","bmaz:BM44_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2179",NA,"rn:R05150",NA,495,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","bmaz:BM44_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2183",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","bmaz:BM44_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2196",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","bmaz:BM44_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2191",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","bmaz:BM44_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2183",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","bmaz:BM44_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2196",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","bmaz:BM44_2195 / bmaz:BM44_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2195+bmaz:BM44_711",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","bmaz:BM44_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1546",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","bmaz:BM44_2195 / bmaz:BM44_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2195+bmaz:BM44_711",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","bmaz:BM44_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1545",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","bmaz:BM44_2195 / bmaz:BM44_711","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2195+bmaz:BM44_711",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","bmaz:BM44_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1545",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","bmaz:BM44_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1539",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry177","316","bmaz:BM44_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1540",NA,"rn:R04594",NA,321,1301,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","bmaz:BM44_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1538",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","bmaz:BM44_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_481",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","bmaz:BM44_1543 / bmaz:BM44_1544 / bmaz:BM44_2757","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1543+bmaz:BM44_1544+bmaz:BM44_2757",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
