"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry137","274","taz:TREAZ_0027 / taz:TREAZ_1481 / taz:TREAZ_1653 / taz:TREAZ_1690 / taz:TREAZ_1866 / taz:TREAZ_2086 / taz:TREAZ_2323 / taz:TREAZ_2569 / taz:TREAZ_2765 / taz:TREAZ_2872 / taz:TREAZ_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0027+taz:TREAZ_1481+taz:TREAZ_1653+taz:TREAZ_1690+taz:TREAZ_1866+taz:TREAZ_2086+taz:TREAZ_2323+taz:TREAZ_2569+taz:TREAZ_2765+taz:TREAZ_2872+taz:TREAZ_3393",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","taz:TREAZ_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1743",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","taz:TREAZ_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1743",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","taz:TREAZ_0027 / taz:TREAZ_1481 / taz:TREAZ_1653 / taz:TREAZ_1690 / taz:TREAZ_1866 / taz:TREAZ_2086 / taz:TREAZ_2323 / taz:TREAZ_2569 / taz:TREAZ_2765 / taz:TREAZ_2872 / taz:TREAZ_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0027+taz:TREAZ_1481+taz:TREAZ_1653+taz:TREAZ_1690+taz:TREAZ_1866+taz:TREAZ_2086+taz:TREAZ_2323+taz:TREAZ_2569+taz:TREAZ_2765+taz:TREAZ_2872+taz:TREAZ_3393",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","taz:TREAZ_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1741",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","taz:TREAZ_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_0237",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","taz:TREAZ_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1740",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","taz:TREAZ_1740","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1740",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry172","310","taz:TREAZ_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2261",NA,"rn:R05221 rn:R06558",NA,413,1213,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","taz:TREAZ_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_1560",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry174","313","taz:TREAZ_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2261",NA,"rn:R05222",NA,413,1262,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry176","315","taz:TREAZ_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2264",NA,"rn:R05223",NA,413,1317,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry178","317","taz:TREAZ_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?taz:TREAZ_2263",NA,"rn:R04148",NA,231,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
