"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","pai:PAE1333 / pai:PAE3597","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE1333+pai:PAE3597",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","pai:PAE2701","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2701",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","pai:PAE0589 / pai:PAE2593 / pai:PAE2594","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0589+pai:PAE2593+pai:PAE2594",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","pai:PAE0590 / pai:PAE2573 / pai:PAE3601","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0590+pai:PAE2573+pai:PAE3601",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","pai:PAE0580","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0580",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","pai:PAE0583","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0583",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","pai:PAE0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0594",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","pai:PAE0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0601",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","pai:PAE2969","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2969",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","pai:PAE0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0585",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","pai:PAE0585","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0585",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","pai:PAE0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0348",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry151","289","pai:PAE0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0344",NA,"rn:R05809",NA,337,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry152","290","pai:PAE0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0349",NA,"rn:R05810",NA,337,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry154","292","pai:PAE0340","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0340",NA,"rn:R07775",NA,337,823,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry155","293","pai:PAE0347","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0347",NA,"rn:R07774",NA,337,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry156","294","pai:PAE0348","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0348",NA,"rn:R03948",NA,495,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry158","296","pai:PAE0344","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0344",NA,"rn:R05180",NA,495,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry159","297","pai:PAE0349","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0349",NA,"rn:R05181",NA,495,582,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry162","300","pai:PAE0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0343",NA,"rn:R05177",NA,495,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","pai:PAE2587","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2587",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry165","303","pai:PAE0343","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE0343",NA,"rn:R05814",NA,337,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","pai:PAE2587","gene","http://www.kegg.jp/dbget-bin/www_bget?pai:PAE2587",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
