"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","saq:Sare_3315","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3315",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","saq:Sare_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_3249",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","saq:Sare_2709","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_2709",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","saq:Sare_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1475",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","saq:Sare_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1474",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","saq:Sare_0428 / saq:Sare_4262","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0428+saq:Sare_4262",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","saq:Sare_0428 / saq:Sare_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0428+saq:Sare_3920",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","saq:Sare_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_1474",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","saq:Sare_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0427",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","saq:Sare_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?saq:Sare_0429",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
