"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","gho:AL542_10225","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10225",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry34","69","gho:AL542_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09305",NA,"rn:R00097",NA,735,1337,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","gho:AL542_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09890",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","gho:AL542_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09095",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","gho:AL542_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04575",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","gho:AL542_08165 / gho:AL542_17805 / gho:AL542_17810","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_08165+gho:AL542_17805+gho:AL542_17810",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","gho:AL542_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10800",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","gho:AL542_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10075",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","gho:AL542_10070 / gho:AL542_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10070+gho:AL542_11520",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","gho:AL542_10800","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10800",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","gho:AL542_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10080",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","gho:AL542_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_10045",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","gho:AL542_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12205",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","gho:AL542_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_13500",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","gho:AL542_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_05590",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","gho:AL542_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11520",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","gho:AL542_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_11520",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","gho:AL542_01480 / gho:AL542_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01480+gho:AL542_01485",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","gho:AL542_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14640",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry169","307","gho:AL542_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_01690",NA,"rn:R05225",NA,413,1112,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","gho:AL542_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14640",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","gho:AL542_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_14640",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","gho:AL542_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09100",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry180","320","gho:AL542_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12250",NA,"rn:R07302",NA,413,1167,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry181","321","gho:AL542_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_12250",NA,"rn:R06529",NA,368,1242,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry214","373","gho:AL542_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_09480",NA,"rn:R09489",NA,625,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","gho:AL542_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?gho:AL542_04575",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
