"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","rmo:MCI_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04130",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","rmo:MCI_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_06555",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","rmo:MCI_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04145",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","rmo:MCI_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04150",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","rmo:MCI_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04150",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","rmo:MCI_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01035",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","rmo:MCI_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_01225",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry144","282","rmo:MCI_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_03790",NA,"rn:R00830",NA,80,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","rmo:MCI_02010 / rmo:MCI_06445","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_02010+rmo:MCI_06445",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","rmo:MCI_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_05920",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","rmo:MCI_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rmo:MCI_04145",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
