"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cmx:DNC_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00650",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cmx:DNC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03915",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cmx:DNC_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00645",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cmx:DNC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00655",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cmx:DNC_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03625",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cmx:DNC_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00655",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cmx:DNC_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02895",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cmx:DNC_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00005",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cmx:DNC_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_02425",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cmx:DNC_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00170",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cmx:DNC_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03695",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cmx:DNC_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_00645",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cmx:DNC_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmx:DNC_03915",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
