"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cgh:CGC50_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_06480",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cgh:CGC50_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04690",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cgh:CGC50_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cgh:CGC50_02105 / cgh:CGC50_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02105+cgh:CGC50_05285",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cgh:CGC50_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cgh:CGC50_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02010",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cgh:CGC50_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_05335",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cgh:CGC50_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_07615",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cgh:CGC50_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_00590",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cgh:CGC50_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02570",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry164","302","cgh:CGC50_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_02920",NA,"rn:R05227",NA,495,970,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cgh:CGC50_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?cgh:CGC50_04690",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
