"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","asoc:CB4_00115 / asoc:CB4_00819","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00115+asoc:CB4_00819",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","asoc:CB4_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01289",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","asoc:CB4_01288","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01288",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","asoc:CB4_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01290",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","asoc:CB4_00354 / asoc:CB4_01137 / asoc:CB4_02753","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00354+asoc:CB4_01137+asoc:CB4_02753",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","asoc:CB4_00354 / asoc:CB4_01137 / asoc:CB4_03919","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00354+asoc:CB4_01137+asoc:CB4_03919",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","asoc:CB4_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01290",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","asoc:CB4_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01136",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","asoc:CB4_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01138",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","asoc:CB4_01139 / asoc:CB4_03882","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01139+asoc:CB4_03882",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","asoc:CB4_01134","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_01134",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry147","285","asoc:CB4_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00859",NA,"rn:R02864",NA,253,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry148","286","asoc:CB4_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00859",NA,"rn:R03947",NA,398,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry149","287","asoc:CB4_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00363",NA,"rn:R05807",NA,337,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry150","288","asoc:CB4_00358","gene","http://www.kegg.jp/dbget-bin/www_bget?asoc:CB4_00358",NA,"rn:R05808",NA,337,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
