"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","csg:Cylst_3222","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3222",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry17","52","csg:Cylst_1264 / csg:Cylst_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1264+csg:Cylst_3224",NA,"rn:R06267",NA,693,690,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry18","53","csg:Cylst_1264 / csg:Cylst_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1264+csg:Cylst_3224",NA,"rn:R06266",NA,693,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry19","54","csg:Cylst_1264 / csg:Cylst_3224","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1264+csg:Cylst_3224",NA,"rn:R06265",NA,693,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry40","75","csg:Cylst_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3181",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry112","241","csg:Cylst_4447","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4447",NA,"rn:R02391 rn:R02393",NA,936,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry115","244","csg:Cylst_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1393",NA,"rn:R06284",NA,765,1182,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry117","246","csg:Cylst_5677","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5677",NA,"rn:R05817",NA,1057,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry128","264","csg:Cylst_0047 / csg:Cylst_2976 / csg:Cylst_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0047+csg:Cylst_2976+csg:Cylst_2978",NA,"rn:R06282",NA,768,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry129","265","csg:Cylst_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0301",NA,"rn:R06286",NA,668,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry130","266","csg:Cylst_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0301",NA,"rn:R03845",NA,718,870,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
