"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","44","cthf:CTRC852_04035 / cthf:CTRC852_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04035+cthf:CTRC852_04190",NA,"rn:R06895",NA,551,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","cthf:CTRC852_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02615",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","cthf:CTRC852_04030 / cthf:CTRC852_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04030+cthf:CTRC852_04185",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","cthf:CTRC852_04040 / cthf:CTRC852_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04040+cthf:CTRC852_04195",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","cthf:CTRC852_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02310",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","cthf:CTRC852_04040 / cthf:CTRC852_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04040+cthf:CTRC852_04195",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","cthf:CTRC852_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01580",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","cthf:CTRC852_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03400",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","cthf:CTRC852_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_01120",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","cthf:CTRC852_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_03570",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","cthf:CTRC852_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02380",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","cthf:CTRC852_04030 / cthf:CTRC852_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_04030+cthf:CTRC852_04185",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","cthf:CTRC852_02615","gene","http://www.kegg.jp/dbget-bin/www_bget?cthf:CTRC852_02615",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
