"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry131","267","plh:VT85_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04525",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","plh:VT85_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03340",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry133","270","plh:VT85_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_11230",NA,"rn:R00078",NA,646,132,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry135","272","plh:VT85_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_21580",NA,"rn:R03877",NA,668,367,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry136","273","plh:VT85_02290 / plh:VT85_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02290+plh:VT85_19465",NA,"rn:R03222",NA,625,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","plh:VT85_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19470",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","plh:VT85_04485 / plh:VT85_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04485+plh:VT85_13510",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry139","276","plh:VT85_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_13510",NA,"rn:R03194",NA,438,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","plh:VT85_19470","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_19470",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","plh:VT85_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_10845",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","plh:VT85_24275","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24275",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","plh:VT85_16575 / plh:VT85_24280","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_16575+plh:VT85_24280",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","plh:VT85_00370","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_00370",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","plh:VT85_05580 / plh:VT85_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_05580+plh:VT85_10880",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry163","301","plh:VT85_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24530",NA,"rn:R05224",NA,495,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry166","304","plh:VT85_24530","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_24530",NA,"rn:R05815",NA,337,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry168","306","plh:VT85_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14985",NA,"rn:R05220",NA,413,1064,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry171","309","plh:VT85_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14985",NA,"rn:R07268",NA,532,1195,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry173","312","plh:VT85_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_14985",NA,"rn:R01492",NA,481,1347,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry179","319","plh:VT85_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_04530",NA,"rn:R07412",NA,735,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry246","414","plh:VT85_02290 / plh:VT85_19465","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_02290+plh:VT85_19465",NA,"rn:R04178",NA,576,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","plh:VT85_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?plh:VT85_03340",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
