"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry40","75","frc:KX01_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1330",NA,"rn:R03220",NA,551,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry109","238","frc:KX01_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1827",NA,"rn:R04979",NA,1135,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry131","267","frc:KX01_694","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_694",NA,"rn:R07411",NA,735,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry132","268","frc:KX01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1573",NA,"rn:R00310",NA,736,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry137","274","frc:KX01_584","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_584",NA,"rn:R03197",NA,475,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry138","275","frc:KX01_907","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_907",NA,"rn:R03165",NA,392,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry140","277","frc:KX01_584","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_584",NA,"rn:R04972",NA,388,150,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry141","278","frc:KX01_531","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_531",NA,"rn:R00084",NA,302,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry142","279","frc:KX01_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1028",NA,"rn:R00036",NA,219,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry143","281","frc:KX01_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1206",NA,"rn:R02272",NA,159,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry145","283","frc:KX01_131","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_131",NA,"rn:R04109",NA,159,456,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry146","284","frc:KX01_609","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_609",NA,"rn:R05578",NA,159,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
"entry248","418","frc:KX01_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?frc:KX01_1573",NA,"rn:R11329",NA,736,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00860"
